bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,885.199373836178,0,1,1,1142.16603632697,0
4,26.897814453118,0,1,1,268.920773433893,0
10,0.0,0,1,0,627.207723397507,0
19,276.29422308584,0,1,1,276.294223085841,0
26,0.0,0,1,0,138.942616214046,0
27,94.8351691734228,0,1,1,141.416454732705,0
33,299.51956695399,0,1,1,299.519566953989,0
35,125.590463632293,0,1,1,125.590463632293,0
39,178.338227114006,0,1,1,363.991732688677,0
45,88.9960515880467,0,1,1,88.9960515880461,0
49,27.7987968781014,0,1,1,27.798796878102,0
51,244.373178527732,0,1,1,245.797917855046,0
56,506.467728239874,0,1,1,515.735390637204,0
