bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-4.4738165890649897e-13,0,1,1,480.112265125361,0
11,164.644419196731,0,1,1,164.644419196737,0
12,402.047733970541,0,1,1,402.047733970707,0
14,-6.47837587307131e-13,0,1,1,200.109372853659,0
17,508.289528174833,0,1,1,958.081702140205,0
21,150.166712877655,0,1,1,150.166712877656,0
27,323.226796775011,0,1,1,323.226796775012,0
28,0.0,0,1,0,295.048970634073,0
31,208.802369898099,0,1,1,208.8023698981,0
33,762.759596678042,0,1,1,762.759596678043,0
39,0.0,0,1,0,83.0043713630747,0
47,18.6290571419979,0,1,1,18.6290571419985,0
49,151.402775621645,0,1,1,151.402775621645,0
50,64.341603148047,0,1,1,64.3416031480493,0
