bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,272.439380845919,0
7,1.4194174396577202e-19,0,1,1,86.2113457108662,0
8,44.9426920279826,0,1,1,44.9426920279826,0
11,161.817503859905,0,1,1,663.2916748527,0
12,0.0,0,1,0,302.751485412936,0
13,110.00390968461,0,1,1,131.216365644486,0
16,62.3149977964596,0,1,1,222.783596483713,0
19,77.1639365673597,0,1,1,77.1639365673597,0
20,501.609929590343,0,1,1,501.609929590343,0
22,269.93142164115,0,1,1,383.527106150287,0
27,3.50601397853503,0,1,1,3.50601397853503,0
30,339.337426967484,0,1,1,339.337426967484,0
34,285.095546749535,0,1,1,335.009578572466,0
40,344.7129144616,0,1,1,344.7129144616,0
45,350.230559713362,0,1,1,350.230559713362,0
49,203.643740444282,0,1,1,203.643740444282,0
