bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.76074318866542
2,1,0.0,0,1,-4.19143943264412
3,1,155.952281068888,0,1,-3.64538544219024
4,1,97.8169712041679,0,1,-4.65236168380663
5,1,221.244641758099,0,1,-4.75083195457298
6,1,0.0,0,1,-3.75335020868472
7,1,0.0,0,1,-4.12790319466821
8,1,0.0,0,1,-4.25679300450454
9,2,0.0,0,1,-3.0712043889228
10,1,2.97853548626506,0,1,-3.349326567756
11,1,0.0,0,1,-3.34365600244542
12,1,0.0,0,1,-3.59033571942869
13,1,0.0,0,1,-3.98095854920431
14,1,141.851804120792,0,1,-3.68427060294708
15,2,0.0,0,1,-3.5722316625322
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-3.38832853394318
18,1,0.0,0,1,-3.01653570810629
19,1,124.366675803886,0,1,-4.1367690255249
20,1,262.913030087024,0,1,-4.61103973043642
21,1,73.1055085279373,0,1,-4.37139735107084
22,1,178.104105973783,0,1,-4.93400375529989
23,2,0.0,0,1,-3.47212093766065
24,1,36.6162737266342,0,1,-2.70191037932415
25,1,0.0,0,1,-2.72767437411376
26,2,0.0,0,1,-1.98951442853409
27,1,399.324322347725,0,1,-3.71543362958649
28,1,0.0,0,1,-2.86490224718275
29,1,119.38386451336,0,1,-4.45563284613161
30,2,0.0,0,1,-9.11229957829365
31,1,82.4334673253744,0,1,-2.78564271495916
32,1,0.0,0,1,-3.74816597121244
33,2,0.0,0,1,21.4690936270173
34,1,320.333443669295,0,1,-4.04188641770422
35,1,53.4464578247749,0,1,-3.33865971874788
36,1,0.0,0,1,-3.5039767827778
37,1,173.880302617607,0,1,-6.43544597115956
38,1,0.0,0,1,-1.37419798962797
39,1,15.5772493618967,0,1,-9.11229957829365
40,1,0.0,0,1,-3.5430776685496
41,1,0.0,0,1,-0.0530421182253227
42,1,66.5175979692976,0,1,-5.88252847478797
43,1,0.0,0,1,-4.84592457007185
44,1,0.0,0,1,-4.95250913845361
45,1,0.0,0,1,-5.82057223802969
46,1,0.0,0,1,-5.44222142765472
47,1,35.8205909436528,0,1,-13.8888545188616
48,1,0.0,0,1,-4.21819695401733
49,1,0.0,0,1,-5.00928057732123
50,1,0.0,0,1,-3.60097422381136
51,1,126.091289859377,0,1,-4.69532021466376
52,1,66.5521792927636,0,1,-3.851334496376
53,1,0.0,0,1,-3.68844289322709
54,2,0.0,0,1,-2.69716533264593
55,2,0.0,0,1,-3.79610540448732
56,2,0.0,0,1,-3.85193653864912
57,1,0.0,0,1,-3.56353972239974
