bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,573.061565199254,0,1,1,797.282607605481,0
10,0.0,0,1,0,288.877790505092,0
13,318.284698173606,0,1,1,318.284698173606,0
15,55.4253881284512,0,1,1,55.4253881284513,0
16,398.518602563657,0,1,1,398.518602563657,0
20,457.652341145851,0,1,1,600.307956426609,0
23,0.0,0,1,0,298.268065567954,0
27,0.0,0,1,0,241.983104950084,0
29,268.715716776102,0,1,1,414.46088242608,0
31,224.539408059255,0,1,1,224.539408059255,0
32,216.363370123584,0,1,1,216.36337012359,0
39,0.0,0,1,0,166.316369581617,0
45,158.292025124829,0,1,1,158.292025124829,0
50,68.6986967391104,0,1,1,68.6986967391104,0
54,14.5004198914719,0,1,1,14.5004198914723,0
56,0.258361557432987,0,1,1,0.25836155743303,0
