bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.140573707666,0
3,147.579568171906,0,1,1,147.579568171942,0
7,71.8982479859669,0,1,1,71.8982479859669,0
9,87.4510226946459,0,1,1,87.4510226946547,0
11,0.0,0,1,0,625.620712408233,0
12,258.27428316259,0,1,1,258.274283162635,0
19,184.79312479073,0,1,1,184.793124790757,0
23,817.658254862653,0,1,1,1037.11742652461,0
33,360.575795374407,0,1,1,360.575795374449,0
39,1.5412646952182502e-09,0,1,1,49.9187394006228,0
51,783.885208501005,0,1,1,783.885208501005,0
52,4.95954354431676e-13,0,1,1,3.82155808279016,0
54,42.195087937214,0,1,1,179.301486618987,0
