cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043509754821934,24.1235605168641,332.979296246182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049519899291789,28.431676988146,1888.05162043518
2,0,0,3,0.0049853754110426,51.2828208958644,942.256972563478
2,0,0,3,0.0045244310902618,41.805541640418,360.079034697775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036005402164279,33.1499566696365,390.530516931205
