cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069186580077504,38.1963476143971,1460.75885820443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078914505776795,42.5555021246257,226.970287208634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039197596401429,54.1588176964342,207.722128075754
2,0,0,3,0.0026224217157858,36.068561519173,197.796551256287
2,0,0,3,0.0025556529355145,31.8775654770822,111.81594652224
2,0,0,3,0.0042606346846623,38.6153826313192,127.816005449313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075912872482577,36.5837684831276,157.669520029579
2,0,0,3,0.0026061401003536,45.5940700320899,34.5041428164012
