bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.29246970711411e-24,0,1,1,321.871308972923,0
5,473.373298160534,0,1,1,473.373298160534,0
16,0.0,0,1,0,393.358652011101,0
18,610.708265287986,0,1,1,610.708265287986,0
21,678.480867368305,0,1,1,853.325977080267,0
25,90.4400477944712,0,1,1,90.4400477944712,0
26,0.0,0,1,0,145.446102757246,0
27,44.8985784939389,0,1,1,44.8985784939389,0
30,0.0,0,1,0,140.384504810634,0
33,48.5911467398811,0,1,1,48.5911467398811,0
38,17.2739479375822,0,1,1,17.2739479375822,0
40,0.0,0,1,0,420.663745177586,0
42,70.5596952496331,0,1,1,70.5596952496331,0
47,0.0,0,1,0,257.696325918499,0
57,480.212615842674,0,1,1,480.212615842674,0
