cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072386997882462,52.5059714760113,2751.46522673129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048578343938891,32.8613824359458,599.006764879863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054791918205271,52.0095531270907,384.230252839096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057148108775607,34.3992507556341,453.449277055152
2,0,0,3,0.0052011217691137,41.3762908162809,2133.98979080182
2,0,0,3,0.0,0.0,0.0
