cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031370451793664,36.6213273148077,1698.96603742275
2,0,0,3,0.0037428601131223,48.2530601421657,3141.09526428554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007973763396266,28.8967298108,1697.0427875206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045339677231033,34.9006485437587,408.983917898412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021524731220157,49.2822625096397,551.125830015138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002400781026421,48.3106433202511,405.307501440211
2,0,0,3,0.0,0.0,0.0
