bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.321765234606,0,1,1,222.548613747562,0
3,0.0,0,1,0,427.14254410018,0
8,299.626872873143,0,1,1,299.626872873143,0
14,566.210645384341,0,1,1,870.397653053068,0
19,101.853734995251,0,1,1,101.853734995251,0
26,266.675249729005,0,1,1,266.675249729005,0
27,857.435267728888,0,1,1,857.435267728888,0
29,52.0679447060455,0,1,1,52.0679447060455,0
32,45.1274780028285,0,1,1,45.1274780028285,0
34,1.16346268143897e-20,0,1,1,38.6720466737556,0
40,0.0,0,1,0,346.214440122348,0
42,0.0,0,1,0,278.624266863753,0
43,16.9420862821048,0,1,1,16.9420862821048,0
47,96.0757924816107,0,1,1,96.0757924816107,0
49,156.082412264351,0,1,1,156.082412264351,0
50,102.963564110316,0,1,1,102.963564110316,0
54,40.6078715943808,0,1,1,40.6078715943808,0
56,43.3199080957289,0,1,1,43.3199080957289,0
