cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037570208173006,30.6326715089597,1667.66604342943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002555848535207,50.7482633388761,2931.34124247344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065104622908739,40.6583667082754,583.522996739634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059543034210122,26.8355147619997,107.332829189954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052216464082299,32.2470636126442,3586.87139721178
2,0,0,3,0.0049003804187155,37.4491787174152,533.764474729721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021987214805832,34.3873957630586,295.779034684388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071969371872519,55.4477772229798,321.88336734283
