cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068559494478812,42.4650938941174,2976.46113619464
2,0,0,3,0.0077131141311719,38.8942862880892,3157.15701107657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032936084511125,39.2812361951251,1844.72157867809
2,0,0,3,0.0048459171690797,30.3912410305515,267.906223111091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021245989835482,41.3332494884423,500.518640588633
2,0,0,3,0.0041613047424156,52.0754908498443,81.6356554743194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036757834526378,25.6255966892912,2797.5533237883
2,0,0,3,0.0,0.0,0.0
