bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,301.606301274316,0
11,473.578962958239,0,1,1,473.578962958507,0
14,285.010978924492,0,1,1,285.010978924955,0
16,25.7287829227714,0,1,1,25.7287829229013,0
17,53.7797869564562,0,1,1,291.249373691608,0
20,571.260491638238,0,1,1,730.601059112655,0
22,144.810571605119,0,1,1,144.810571604733,0
24,579.604400384857,0,1,1,579.604400391062,0
28,0.0,0,1,0,414.392236141428,0
33,225.594926719988,0,1,1,511.451698140608,0
41,3.50794852212131e-10,0,1,1,75.5117468351198,0
43,28.3386613316471,0,1,1,28.3386613343325,0
44,1.2757114236630401e-09,0,1,1,28.3310141543816,0
51,158.87508760306,0,1,1,158.875087603056,0
56,0.0,0,1,0,213.286872334657,0
