bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.546786621353,0,1,1,116.546786621438,0
6,59.9398786453405,0,1,1,59.9398786456263,0
12,1730.97805697998,0,1,1,1822.75122064946,0
26,120.046795794962,0,1,1,120.046795795773,0
27,0.0,0,1,0,582.663660578217,0
34,85.5887511588537,0,1,1,85.5887511591009,0
37,141.653186947543,0,1,1,141.653186949251,0
38,165.747298583701,0,1,1,165.747298585301,0
43,0.0,0,1,0,936.853712950379,0
44,208.926492111316,0,1,1,208.926492112923,0
51,21.6599633753789,0,1,1,21.6599633768532,0
