bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.75173159802213
2,1,392.300913877009,0,1,-3.08895905748197
3,1,270.676325528983,0,1,-3.79007594846476
4,1,0.0,0,1,-2.10288761152322
5,1,0.0,0,1,-3.85281538811815
6,1,0.0,0,1,-1.39051853647118
7,1,98.9608974506994,0,1,-2.39845739133031
8,1,299.818075571305,0,1,-1.56629918067678
9,1,0.0,0,1,-2.78954286819875
10,1,0.0,0,1,-3.20120715036326
11,1,0.0,0,1,-7.36444885957073
12,1,0.0,0,1,-1.98466766942999
13,2,0.0,0,1,-5.75634225858894
14,2,0.0,0,1,-4.87091319312268
15,1,204.06743208814,0,1,-8.49595365548534
16,1,0.0,0,1,-4.54632187294813
17,1,261.207113843249,0,1,-6.03358755276074
18,1,176.667293230714,0,1,-3.70411799766538
19,2,0.0,0,1,-0.918151297781484
20,2,0.0,0,1,-3.71099825902325
21,1,0.0,0,1,-2.21540908153642
22,1,32.7687384167992,0,1,-2.69956576500761
23,1,3.43248930966264,0,1,-2.26946914233323
24,1,558.066110772219,0,1,-3.80182653450554
25,2,0.0,0,1,-5.16379001542827
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-3.58478613215246
28,1,31.9693813284294,0,1,-2.60041460518896
29,1,0.0,0,1,-0.835929485403004
30,1,62.8331469477242,0,1,-4.0421483266678
31,1,0.0,0,1,-0.169154103178766
32,2,0.0,0,1,9.06334387792491
33,1,79.8116778925192,0,1,-1.11051311794615
34,2,0.0,0,1,-0.151940093788519
35,1,0.0,0,1,-0.812781289582325
36,1,45.1899168666909,0,1,-3.67532784142989
37,1,0.0,0,1,-0.373637164774484
38,1,93.5798517122859,0,1,-0.95363066076109
39,1,0.0,0,1,-1.9002603628959
40,1,0.0,0,1,-0.895200590593305
41,1,0.0,0,1,1.19766685009603
42,1,26.43810833643,0,1,-0.515871728566139
43,1,0.0,0,1,-1.29718222148025
44,1,0.0,0,1,-1.78606864924323
45,1,6.01714356466879,0,1,-1.34856363819809
46,1,0.0,0,1,-0.175411582893921
47,1,0.0,0,1,-1.30822881529827
48,1,0.0,0,1,-2.24112043274748
49,1,0.0,0,1,-1.35586957966146
50,2,0.0,0,1,-0.879652721364307
51,1,0.0,0,1,-2.82733906497883
52,1,0.0,0,1,-1.17357402554762
53,1,0.0,0,1,-2.81987696964039
54,2,0.0,0,1,-2.35454539687518
55,2,0.0,0,1,-1.20098442497585
56,2,0.0,0,1,0.168351615771824
57,1,110.505976745073,0,1,-3.22203866494315
