bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.740667145301,0,1,1,693.196267124491,0
6,248.469208741715,0,1,1,259.915517639053,0
7,0.0,0,1,0,277.64941801194,0
9,0.0,0,1,0,326.275180294121,0
14,83.7065666103883,0,1,1,83.7065666158755,0
18,174.3631060511,0,1,1,174.363106055896,0
19,310.238995526365,0,1,1,310.238995561663,0
31,4.36514532345179e-09,0,1,1,173.409270901041,0
33,259.366268732969,0,1,1,259.366268741023,0
34,93.947387481897,0,1,1,186.378533743105,0
36,246.268228731674,0,1,1,789.460674669559,0
37,402.66474409786,0,1,1,418.089778579975,0
42,58.5279004074223,0,1,1,58.5279004117444,0
53,0.0,0,1,0,45.7739583399831,0
57,140.098994349348,0,1,1,206.026310734849,0
