bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,671.943867624813,0,1,1,671.943867624813,0
11,0.0,0,1,0,81.5098792995003,0
20,61.2715119162309,0,1,1,61.2715119162309,0
23,652.706049825,0,1,1,652.706049825,0
24,88.1845353159961,0,1,1,88.1845353159961,0
25,0.0,0,1,0,506.812317780654,0
26,518.912188235447,0,1,1,518.912188235447,0
28,0.0,0,1,0,88.9115923146089,0
31,512.377519446107,0,1,1,641.725377863635,0
38,0.0,0,1,0,385.96588792556,0
41,75.4178570065428,0,1,1,75.4178570065428,0
43,58.1626347654064,0,1,1,58.1626347654064,0
46,29.7376516549729,0,1,1,29.7376516549729,0
47,0.0,0,1,0,80.5802927508275,0
48,5.95259795529795,0,1,1,5.95259795529795,0
54,3.39701172065854,0,1,1,3.39701172065854,0
55,0.0,0,1,0,234.93932545304,0
56,76.2471680161289,0,1,1,76.2471680161289,0
