bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.7601612577471,0,1,1,47.760161688849,0
4,0.0,0,1,0,442.25454900397,0
6,0.0,0,1,0,41.1657486114401,0
7,789.605506226837,0,1,1,849.106529981213,0
11,213.999130774582,0,1,1,213.999130774582,0
12,552.023198991984,0,1,1,552.023198991984,0
13,7.84829642157882,0,1,1,7.84829642157886,0
18,26.1692121184392,0,1,1,26.1692121184392,0
20,0.0,0,1,0,330.984552164892,0
23,402.196049443809,0,1,1,402.196049443809,0
26,81.8585557362844,0,1,1,81.8585557362844,0
27,101.599763711473,0,1,1,101.599763711473,0
29,36.8492011630341,0,1,1,36.8492011630341,0
31,0.0,0,1,0,140.957776588086,0
33,101.312282794218,0,1,1,101.312282794219,0
35,12.3143312116094,0,1,1,12.3143312116094,0
36,0.0,0,1,0,146.293796610919,0
41,366.260567469448,0,1,1,500.488056516983,0
47,0.0,0,1,0,166.240901177392,0
49,0.0,0,1,0,46.4413165520034,0
55,14.5143361615598,0,1,1,14.5143361615598,0
