bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.027688003461,0,1,1,142.02768800341,0
8,65.7641885931684,0,1,1,65.7641885930853,0
12,804.933718844214,0,1,1,804.933718844308,0
15,91.2478962766765,0,1,1,91.2478962766015,0
18,1122.81337443176,0,1,1,1345.28730025942,0
22,50.3782939007566,0,1,1,50.3782939008462,0
26,407.539238152643,0,1,1,407.539238152752,0
27,0.0,0,1,0,433.663249632582,0
28,0.0,0,1,0,800.097577118924,0
34,0.0,0,1,0,3.79503009963018,0
36,25.6416934398624,0,1,1,25.64169343989,0
38,43.964501839902,0,1,1,43.9645018421808,0
44,0.0,0,1,0,48.0373712606917,0
