bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,233.784145469314,0,1,-2.01322996545941
3,1,0.0,0,1,-1.78382077757779
4,2,0.0,0,1,-1.52476733562362
5,1,93.2107492339509,0,1,-1.21534466663526
6,1,28.4458602339369,0,1,-1.53010164797067
7,1,0.0,0,1,-0.601397235343057
8,1,0.0,0,1,-0.205111262706816
9,2,0.0,0,1,0.251613695833088
10,1,7.04163371270604,0,1,-0.508673412810923
11,2,0.0,0,1,-0.562493949785541
12,1,37.6246644393902,0,1,-0.968428727107208
13,2,0.0,0,1,-1.69049304578313
14,2,0.0,0,1,-0.360077321553686
15,2,0.0,0,1,-0.404150329160834
16,1,21.1824197040983,0,1,-1.0374321978854
17,1,0.0,0,1,-1.3655930912907
18,2,0.0,0,1,-1.57789105479289
19,1,310.808907601708,0,1,-2.20159516422968
20,1,40.2031817720716,0,1,-0.79557268946654
21,2,0.0,0,1,-1.57789105479289
22,2,0.0,0,1,-0.697113129350876
23,1,0.0,0,1,-1.37851163297329
24,2,0.0,0,1,-1.85050897194751
25,1,551.694415258736,0,1,-0.0589940734191272
26,1,329.354925642664,0,1,-2.26624514030726
27,1,102.26342953854,0,1,-1.54250768261304
28,1,0.0,0,1,-4.54749067572918
29,1,0.0,0,1,-2.15527079090005
30,2,0.0,0,1,-1.47249903631665
31,1,49.8752610847844,0,1,-2.57379726182222
32,1,2.02819635138187,0,1,-1.47069571468413
33,1,116.782887409007,0,1,-5.26394647116881
34,1,229.688051237177,0,1,-1.92145150881933
35,1,0.0,0,1,-4.51793169177339
36,1,0.0,0,1,-3.43619961021322
37,1,175.807838694289,0,1,-3.22754034647954
38,2,0.0,0,1,-1.37077763006688
39,1,0.0,0,1,-2.30657210399816
40,1,0.0,0,1,-2.81251501810658
41,2,0.0,0,1,-0.816348682306452
42,1,13.095976611687,0,1,-0.846484944449516
43,1,73.733282653962,0,1,-0.802270408104653
44,1,114.006045812948,0,1,-0.865940862253823
45,2,0.0,0,1,-0.677851610085917
46,1,0.0,0,1,-2.03395443994608
47,1,0.0,0,1,-0.563309626990593
48,1,223.67872102025,0,1,-3.28543345814688
49,1,0.0,0,1,-0.60824358877878
50,1,0.0,0,1,-0.788365201309092
51,1,0.0,0,1,-0.296444971057661
52,2,0.0,0,1,26.427018414652
53,1,0.0,0,1,-0.447658756137468
54,2,0.0,0,1,-1.05234198765097
55,1,0.0,0,1,-2.91644701211204
56,1,0.0,0,1,-0.175159224224057
57,1,0.0,0,1,-0.877780168275669
