bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.537872826007931
2,1,204.83161759245,0,1,-4.51255896433194
3,2,0.0,0,1,-0.0097883275390848
4,2,0.0,0,1,1.59700062464491
5,1,0.0,0,1,-1.20359198452427
6,1,0.0,0,1,-0.164963200578763
7,1,0.0,0,1,0.0334033803818525
8,1,0.0,0,1,0.851340953353833
9,2,0.0,0,1,-1.27938545543242
10,2,0.0,0,1,0.542355824695836
11,1,0.0,0,1,-0.0251096595959488
12,1,0.0,0,1,0.522354832424667
13,1,0.0,0,1,0.186932625212757
14,1,0.0,0,1,-0.421252125906863
15,3,0.0,0,1,0.0
16,1,10.9226183844951,0,1,0.395771368872751
17,1,78.5116818934219,0,1,-0.496821701018335
18,2,0.0,0,1,6.26122501466566
19,1,0.0,0,1,-1.17136008842649
20,1,24.3469703357356,0,1,-0.634505456848245
21,1,0.0,0,1,-0.134674128771277
22,2,0.0,0,1,1.26879967835918
23,1,0.0,0,1,-1.21985757238333
24,1,645.453583062811,0,1,-1.38144858077628
25,1,0.0,0,1,-1.17093705245249
26,2,0.0,0,1,1.36404847036758
27,2,0.0,0,1,-3.51674540462622
28,1,0.0,0,1,-1.02055303493428
29,1,364.704772100039,0,1,-2.09347848648264
30,1,0.0,0,1,-1.30939445494209
31,2,0.0,0,1,-1.0738407202325
32,1,177.805835112774,0,1,-1.68768844664668
33,1,165.625484669704,0,1,-1.63996831448769
34,1,0.0,0,1,-4.04446318268134
35,2,0.0,0,1,0.838805824228377
36,1,0.0,0,1,0.58661113537504
37,1,110.390661608508,0,1,-8.72542562188104
38,1,0.0,0,1,-1.38226801248125
39,1,0.0,0,1,-0.272140138507472
40,1,0.0,0,1,-3.89940972063532
41,1,295.628447906927,0,1,-5.35846775857368
42,1,214.494506278541,0,1,-8.19288553821587
43,1,65.608784302112,0,1,-2.54221570656409
44,2,0.0,0,1,-5.89893939193591
45,1,105.386394170752,0,1,-0.333962599433179
46,1,0.0,0,1,-5.15062124716994
47,1,39.9902326605965,0,1,-3.72916650649309
48,1,133.015648116785,0,1,-8.02000249410565
49,2,0.0,0,1,-5.89893939193591
50,1,0.0,0,1,-3.44177169412143
51,1,0.0,0,1,-0.70815552830453
52,1,0.0,0,1,-2.27321926916452
53,1,0.0,0,1,-1.08658064980655
54,1,0.0,0,1,-0.519313545945453
55,1,0.0,0,1,-0.709246833158239
56,1,0.0,0,1,-1.09809480659915
57,2,0.0,0,1,-0.70815552830453
