bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.21027349763,0,1,1,217.21027349763,0
5,376.502790122927,0,1,1,769.565106254719,0
9,51.9910014617312,0,1,1,51.9910014617312,0
10,19.2013644617106,0,1,1,19.2013644617106,0
13,579.382464983179,0,1,1,579.382464983179,0
20,474.579660717697,0,1,1,474.579660717697,0
23,383.849371631013,0,1,1,428.987195384212,0
24,68.7753711704477,0,1,1,68.7753711704477,0
25,6.56497346776977,0,1,1,6.56497346776977,0
26,22.1187533718992,0,1,1,22.1187533718992,0
29,58.7876348421216,0,1,1,104.006350191443,0
32,0.0,0,1,0,386.39301481863,0
35,34.2183670682386,0,1,1,34.2183670682386,0
43,74.7814721797716,0,1,1,74.7814721797716,0
45,329.482896897876,0,1,1,401.958527684131,0
46,56.8641976085902,0,1,1,85.8419831596508,0
47,0.0,0,1,0,180.009001722429,0
49,0.0,0,1,0,356.792865829031,0
