cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074528237469721,55.5059559956399,2232.57347445806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025358551667227,37.4644031144528,1424.14768986933
2,0,0,3,0.0023431983794803,43.224874521942,192.019424659206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030764723149415,51.27564003116,128.971543665256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005372488993887,41.7386216871192,841.466512314611
2,0,0,3,0.0052035383158581,32.4154564869047,79.590769171895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
