bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,424.682270016661,0,1,1,613.097756607601,0
4,538.497878075765,0,1,1,538.497878075765,0
7,59.9680832481063,0,1,1,59.9680832481063,0
13,0.0,0,1,0,198.522223993619,0
15,46.0729688159701,0,1,1,46.0729688159701,0
16,0.0,0,1,0,178.058042880626,0
24,0.0,0,1,0,477.129512024322,0
27,76.118778394655,0,1,1,137.449033003689,0
28,117.873550502142,0,1,1,117.873550502142,0
29,604.099397881179,0,1,1,604.099397881179,0
30,76.4662468156105,0,1,1,76.4662468156105,0
31,509.337261668631,0,1,1,509.337261668631,0
33,0.0,0,1,0,244.697463727461,0
39,195.838945340313,0,1,1,296.522334083626,0
40,73.1345734386203,0,1,1,132.365354811035,0
47,8.85873458705546,0,1,1,8.85873458705546,0
55,23.3619046978835,0,1,1,23.3619046978835,0
