cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063256052150616,51.819023521883,3217.50788818478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061082225367376,24.9250842803101,240.916268631581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051206200310104,54.3384535634775,2748.4433560662
2,0,0,3,0.0072310478651562,26.8000228900788,493.710936411994
2,0,0,3,0.0064785638224201,37.2006170873176,435.847803204309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051458364746087,55.7448255768153,537.435850069833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023633652996595,49.7217487870112,302.383148835982
2,0,0,3,0.0066725511622608,35.1344231984093,24.6648467453994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041385675429122,30.8204396557376,419.422238887344
