bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,457.306753355951,0,1,1,457.306753355951,0
12,159.26942282286,0,1,1,159.26942282286,0
13,0.0,0,1,0,319.54217772086,0
16,106.38682694983,0,1,1,106.38682694983,0
19,37.4292595074488,0,1,1,165.780064235097,0
24,401.938591883091,0,1,1,404.081079544729,0
27,399.480735668546,0,1,1,399.480735668546,0
29,234.055686221144,0,1,1,343.932438605555,0
30,13.9111434820888,0,1,1,13.9111434820889,0
31,0.0,0,1,0,111.394309156716,0
33,0.0,0,1,0,334.602357711427,0
37,215.799271482255,0,1,1,215.799271482255,0
40,108.92252285178,0,1,1,216.260135331686,0
42,554.139796653105,0,1,1,728.947266922803,0
44,0.0,0,1,0,220.013181829418,0
47,45.2201992585051,0,1,1,45.2201992585051,0
51,18.701771670237,0,1,1,18.7017716702371,0
54,1.74861167575704,0,1,1,1.74861167575705,0
