bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,317.139251142863,0,1,1,317.139251142888,0
5,353.456804531745,0,1,1,353.456804531728,0
11,612.475784542777,0,1,1,729.337979272171,0
18,-7.12446473667474e-12,0,1,1,446.027563889772,0
23,685.160270219244,0,1,1,685.160270219249,0
26,195.424243828091,0,1,1,195.424243828152,0
28,0.0,0,1,0,378.903631557574,0
29,193.152413039965,0,1,1,193.152413039961,0
33,82.4623168796366,0,1,1,82.4623168796264,0
36,24.5202401511896,0,1,1,139.448386651485,0
37,171.540920120508,0,1,1,171.540920120495,0
44,0.0,0,1,0,267.473165157933,0
52,118.978349028637,0,1,1,126.906657803682,0
