bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,241.87188547228,0
10,615.011598160224,0,1,1,615.011598160224,0
14,755.12104517988,0,1,1,755.12104517988,0
15,558.839648838612,0,1,1,1002.75819777253,0
17,0.0,0,1,0,343.119544415127,0
26,506.514956180539,0,1,1,539.09867395367,0
34,91.433581919214,0,1,1,91.433581919214,0
35,0.0,0,1,0,373.077255508595,0
44,21.9426518223052,0,1,1,21.9426518223052,0
49,70.6144290232559,0,1,1,70.6144290232559,0
55,9.18716635360175,0,1,1,13.0691729173904,0
56,125.645516004975,0,1,1,195.259711279845,0
