bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.2046306721367,0,1,1,30.2046306721367,0
4,153.73526610397,0,1,1,153.73526610397,0
8,29.0500271477828,0,1,1,29.0500271477828,0
12,13.6365642661467,0,1,1,13.6365642661467,0
20,82.5532325332323,0,1,1,82.5532325332323,0
23,0.0,0,1,0,301.411921927132,0
29,966.082685144022,0,1,1,1299.70851209848,0
33,17.7946608422448,0,1,1,17.7946608422448,0
38,-4.1745469541169904e-17,0,1,1,163.50958483217,0
40,918.874286142822,0,1,1,918.874286142821,0
45,0.0,0,1,0,444.445005044668,0
47,88.5490108095267,0,1,1,353.623825992814,0
48,24.3799286364358,0,1,1,24.3799286364358,0
53,429.450301184284,0,1,1,429.450301184284,0
