bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,62.0168808357317,0,1,1,62.0168808357317,0
10,357.881184263746,0,1,1,357.881184263746,0
16,0.0,0,1,0,229.549647822585,0
21,122.532661630793,0,1,1,122.532661630793,0
28,0.0,0,1,0,499.184312677454,0
30,126.296097613183,0,1,1,126.296097613183,0
33,32.936237871223,0,1,1,32.936237871223,0
41,0.0,0,1,0,415.666689636003,0
43,841.696733419285,0,1,1,841.696733419285,0
44,362.338562805033,0,1,1,617.100634676579,0
48,44.15036627954,0,1,1,44.15036627954,0
49,725.187657917964,0,1,1,725.187657917964,0
52,-1.03397576569128e-23,0,1,1,49.8054153672953,0
55,79.2742108461023,0,1,1,138.373227412939,0
