cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070263550640054,46.7160861471634,905.999345359721
2,0,0,3,0.0036554151894426,52.6792423845777,556.424482838374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060606678284232,44.9979157566142,378.259658907514
2,0,0,3,0.0035466107579542,24.5539277589383,434.837883053302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026290020116236,31.9479448915482,260.548242534081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034962190352286,32.0492414534485,2867.67216431345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047510284276937,49.9554255791003,60.4379954939122
