cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067736368024642,51.6181799929223,2722.09822443056
2,0,0,3,0.002921474793837,31.4497143064258,221.482227864965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00418676129952,38.8902789010684,271.954449986416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046158134480511,27.2652828512758,316.578665747515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045954517619138,24.4086433899399,395.981949702743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045193665196279,24.2825845973352,626.826161348156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023291180357966,25.6414982833079,498.777170683992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031117929011868,31.9355114704229,1355.35866384258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
