bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,306.526505611726,0,1,1,306.526505611726,0
4,218.816992477088,0,1,1,579.772826892165,0
10,100.059187851873,0,1,1,301.087070916088,0
23,344.788666429484,0,1,1,344.788666429484,0
25,168.353354050235,0,1,1,168.353354050235,0
27,34.3113044700529,0,1,1,34.3113044700529,0
32,482.376591441412,0,1,1,482.376591441412,0
37,148.726655510506,0,1,1,228.167751871899,0
39,3.27004335784128,0,1,1,244.219227469976,0
40,13.3929391862594,0,1,1,295.83490302492,0
44,423.617987738786,0,1,1,423.617987738787,0
46,225.699126699752,0,1,1,296.751337450998,0
50,0.0,0,1,0,193.066353338206,0
51,242.378606109386,0,1,1,242.378606109386,0
53,26.5004974939625,0,1,1,26.5004974939625,0
56,0.0,0,1,0,79.1326280607885,0
57,15.4921350542346,0,1,1,15.4921350542346,0
