bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.976219369757,0,1,1,217.9762193692,0
3,0.0,0,1,0,157.604782496678,0
11,82.3731436148145,0,1,1,139.817012471879,0
14,330.295494737587,0,1,1,330.295494738314,0
30,311.61613816767,0,1,1,311.616138166766,0
31,213.077367912553,0,1,1,213.077367911044,0
34,137.82257579277,0,1,1,146.874700868345,0
39,1093.43599012107,0,1,1,1093.43599012054,0
40,250.048351336562,0,1,1,352.066812612707,0
49,14.2741712459958,0,1,1,258.362332174068,0
50,1.30203742094065e-09,0,1,1,128.966027285682,0
53,0.0,0,1,0,457.03339491015,0
56,103.391141181389,0,1,1,103.391141179038,0
