bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.551333813259919
3,1,0.0,0,1,-1.49984047230423
4,1,0.0,0,1,-1.02770100815369
5,1,0.0,0,1,-2.0453994210704
6,2,0.0,0,1,-1.48636976976534
7,1,0.0,0,1,-2.37333409211184
8,1,165.980750761568,0,1,-3.74252615258953
9,2,0.0,0,1,-2.62010542192158
10,1,0.0,0,1,-3.11124376257859
11,2,0.0,0,1,-3.82989468003868
12,1,156.145252227109,0,1,-3.38231091864184
13,1,0.0,0,1,-1.86358652530416
14,1,0.0,0,1,-2.95040844659554
15,1,114.277107636119,0,1,0.0774541099936195
16,1,0.0,0,1,-5.69053841544196
17,2,0.0,0,1,0.339528938527178
18,2,0.0,0,1,-4.83147052672754
19,1,312.183589460399,0,1,-2.49577694533828
20,1,472.328459199489,0,1,-6.88422809085914
21,1,170.824009162535,0,1,0.141017252540243
22,1,42.7405369360536,0,1,-2.7539960017623
23,1,0.0,0,1,-0.691339519473482
24,1,0.0,0,1,-6.28731732936456
25,2,0.0,0,1,-6.67667624669226
26,1,0.0,0,1,0.83876544580929
27,1,0.0,0,1,-1.21873485950039
28,1,285.437208178725,0,1,0.0094479415219377
29,1,36.3654016065691,0,1,-4.04128119273672
30,2,0.0,0,1,-0.140391451594402
31,1,89.6721347699266,0,1,0.309481104217704
32,1,0.0,0,1,-0.716866901442359
33,1,54.1738753137634,0,1,-2.07462651635616
34,1,0.0,0,1,-0.156277400057568
35,1,3.62453875968514,0,1,1.12262897122198
36,2,0.0,0,1,-0.920068581083348
37,2,0.0,0,1,0.15783716603346
38,2,0.0,0,1,4.57872073394968
39,1,0.0,0,1,0.192287079883987
40,1,54.8665967540722,0,1,0.395750099713058
41,1,97.2657548540603,0,1,-1.14235039416823
42,1,0.0,0,1,0.883817050334973
43,1,0.0,0,1,-0.85358973750176
44,2,0.0,0,1,-0.893892116311199
45,1,0.0,0,1,-0.560049189849367
46,2,0.0,0,1,-0.760112570954582
47,1,57.0944123124348,0,1,-2.88019426140395
48,1,115.836382003376,0,1,-3.37902702391346
49,1,383.076436998318,0,1,-0.877776562314022
50,1,0.0,0,1,-2.25539892614532
51,1,0.0,0,1,-0.819765506623941
52,1,0.0,0,1,-1.12179858613729
53,2,0.0,0,1,1.41698977121023
54,1,0.0,0,1,-0.233560379418396
55,1,0.0,0,1,-1.8479864665994
56,1,0.0,0,1,-1.81022687388648
57,1,142.418146548399,0,1,-1.99703328817911
