bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.876832061887,0,1,-0.68292749054429
2,1,45.6281741275384,0,1,-1.81793176971251
3,1,0.0,0,1,-0.249841826016142
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.594298243083131
6,1,354.109884243416,0,1,-2.36873779640001
7,1,0.0,0,1,-0.392229062638855
8,1,799.826725630149,0,1,-1.79472551116854
9,1,0.0,0,1,-1.45957265234155
10,2,0.0,0,1,0.646911383215556
11,1,0.0,0,1,0.714486220449627
12,2,0.0,0,1,1.38022098157413
13,2,0.0,0,1,1.53372882222844
14,1,0.0,0,1,0.76362271670554
15,1,0.0,0,1,1.17370491575455
16,1,0.0,0,1,0.57732969642074
17,2,0.0,0,1,-1.10415261872592
18,1,0.0,0,1,-0.365575338768649
19,1,0.0,0,1,-1.50654896182376
20,1,0.0,0,1,0.617691337362943
21,1,49.3970288796824,0,1,-3.22896383398394
22,2,0.0,0,1,2.37651850170873
23,1,0.0,0,1,0.558771425464457
24,1,0.0,0,1,0.70295310705646
25,2,0.0,0,1,0.552821178126094
26,1,194.01320295977,0,1,-0.101143288235479
27,1,0.0,0,1,2.41884048311942
28,1,0.0,0,1,0.875347883432782
29,2,0.0,0,1,2.51289440009157
30,2,0.0,0,1,2.33743320289971
31,1,0.0,0,1,2.27034101323117
32,2,0.0,0,1,0.914784167283157
33,1,395.789374806968,0,1,-0.903892689822443
34,2,0.0,0,1,1.22001852260571
35,2,0.0,0,1,2.33743320289971
36,1,0.0,0,1,1.25744544868955
37,1,0.0,0,1,1.27593324303288
38,1,373.108454928539,0,1,-0.191492696355023
39,1,0.0,0,1,1.68896988654969
40,1,0.0,0,1,-0.804757408662033
41,1,221.732735567983,0,1,-0.593549420735301
42,1,0.0,0,1,0.462355645890775
43,1,72.6284134864706,0,1,-1.94554825280531
44,2,0.0,0,1,1.86112108371388
45,1,0.0,0,1,0.272623492976024
46,2,0.0,0,1,0.349705589914202
47,1,121.199766790198,0,1,-1.1763569417822
48,2,0.0,0,1,0.349705589914202
49,1,0.0,0,1,0.349705589914202
50,1,0.0,0,1,-0.113390092719032
51,1,0.0,0,1,-0.921330344698291
52,2,0.0,0,1,-1.04270675542002
53,1,0.0,0,1,0.0899416632787429
54,2,0.0,0,1,-0.288602193625997
55,2,0.0,0,1,3.3814422174181
56,1,0.0,0,1,0.276919837390801
57,1,0.0,0,1,-1.03847594457133
