bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.692776188076,0,1,1,250.692776188076,0
3,59.1043300526702,0,1,1,212.400719500987,0
4,9.39534649929711e-13,0,1,1,217.789793669008,0
7,79.2985682002476,0,1,1,79.2985682002481,0
11,377.384181050377,0,1,1,377.384181050378,0
16,107.436005186401,0,1,1,569.122363202096,0
22,170.844482113731,0,1,1,170.844482113731,0
25,0.0,0,1,0,107.434476751491,0
27,128.126049924748,0,1,1,128.126049924748,0
28,388.270243601521,0,1,1,430.168930118532,0
32,290.170002972627,0,1,1,290.170002972628,0
33,151.335539527164,0,1,1,151.335539527164,0
34,2.9236324848324697e-12,0,1,1,324.681486030527,0
47,322.583616791624,0,1,1,322.583616791629,0
48,272.067863796054,0,1,1,272.067863796056,0
53,0.0,0,1,0,57.5279630861504,0
54,70.4303595329421,0,1,1,244.375718417641,0
55,0.0,0,1,0,13.566544408629,0
57,35.8267846827351,0,1,1,42.8066716746004,0
