cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044942420055683,44.2587691803803,2977.8679016426
2,0,0,3,0.006090433585611,49.7319622755861,22.5943757564267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067030669814289,35.5998758586575,155.150007842483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054260939860687,39.3520922670971,175.369905483141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044990370386556,38.3154124086341,53.3187026663694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050408304960224,55.2330777335943,524.945922777772
2,0,0,3,0.0061484807920215,47.4728426041118,524.805041594931
2,0,0,3,0.0035369936897321,49.4217388322548,70.863708739897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060116384954683,33.642226611283,38.8794459792412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
