bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,942.839016618907,0,1,1,942.839016618907,0
5,52.9051628426036,0,1,1,52.9051628426036,0
7,0.0,0,1,0,194.110966261052,0
8,0.0,0,1,0,208.989235573454,0
9,45.1498293727861,0,1,1,45.1498293727861,0
10,518.461815416468,0,1,1,518.461815416468,0
15,101.257720440751,0,1,1,101.257720440751,0
16,122.422546479339,0,1,1,369.199015170797,0
17,0.0,0,1,0,106.934500592801,0
23,107.006289136651,0,1,1,420.676439051271,0
27,306.305855312758,0,1,1,306.305855312758,0
28,265.610949669542,0,1,1,265.610949669542,0
40,0.0,0,1,0,181.826142356868,0
42,31.3880873050089,0,1,1,106.187860636251,0
46,0.0,0,1,0,162.134849086384,0
48,39.0713893516668,0,1,1,39.0713893516668,0
51,38.5543650073615,0,1,1,57.3794331412082,0
52,12.8222408248489,0,1,1,12.8222408248489,0
53,100.493546581799,0,1,1,100.493546581799,0
54,70.021779122105,0,1,1,70.021779122105,0
