bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.6884190928519,0,1,0.292175226110191
2,2,0.0,0,1,-1.34756431739201
3,2,0.0,0,1,-0.37832877249965
4,1,151.586061339468,0,1,-0.0615147226505772
5,1,34.3150603245285,0,1,-1.23366700419498
6,1,0.0,0,1,-2.33886967997373
7,1,296.275524986525,0,1,-3.04373323486924
8,2,0.0,0,1,-1.8942227841769
9,1,0.0,0,1,-2.16993497531825
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-2.45242742815944
12,1,0.0,0,1,-3.32354642172071
13,1,0.0,0,1,-3.93505684832571
14,1,0.0,0,1,-2.41305860859315
15,1,0.0,0,1,-3.10994009747788
16,1,427.867889036252,0,1,-3.68933891494381
17,2,0.0,0,1,-3.24444158942921
18,1,0.0,0,1,-2.92015843605541
19,1,0.0,0,1,-3.14832180100294
20,1,1015.10632239924,0,1,-4.62109832256633
21,1,0.0,0,1,-3.58883331816829
22,1,0.0,0,1,-4.01161139303033
23,2,0.0,0,1,-4.34767751996705
24,1,0.0,0,1,-3.82880794198481
25,1,538.98890234375,0,1,-4.45707486221825
26,1,0.0,0,1,-2.03127205985488
27,1,0.0,0,1,-4.02728808158208
28,1,0.0,0,1,-2.89137344174429
29,1,0.0,0,1,-3.15857379869052
30,1,0.0,0,1,-2.20272272940844
31,1,0.0,0,1,-2.94238853839388
32,1,28.1929363148023,0,1,-3.22521832504519
33,1,0.0,0,1,-1.94921802035812
34,2,0.0,0,1,-2.02680563391097
35,1,0.0,0,1,-1.33177862062086
36,1,45.210478253556,0,1,-4.05311607058167
37,2,0.0,0,1,-0.850289630882026
38,1,0.0,0,1,-2.46043601530848
39,1,0.0,0,1,0.212741404469122
40,2,0.0,0,1,1.54882781590731
41,1,0.0,0,1,-2.86866640977751
42,1,0.0,0,1,-1.27593378763151
43,1,0.0,0,1,-1.96574996650979
44,2,0.0,0,1,-0.605998562887252
45,1,139.078999391626,0,1,-1.12826279779056
46,1,0.0,0,1,-1.47735383471311
47,2,0.0,0,1,-0.127077075464951
48,2,0.0,0,1,-0.168610943047978
49,2,0.0,0,1,1.39108154369623
50,2,0.0,0,1,-0.154103940082571
51,2,0.0,0,1,-0.151847458816634
52,2,0.0,0,1,-0.518405755156335
53,2,0.0,0,1,-0.900264634429483
54,1,0.0,0,1,-1.78185193471415
55,2,0.0,0,1,1.08189971485865
56,2,0.0,0,1,-0.480185000871703
57,2,0.0,0,1,1.4387769020617
