bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,124.005257946153,0,1,1,190.791336011417,0
10,1293.39904859595,0,1,1,1293.39904859862,0
13,114.598392758215,0,1,1,114.598392757072,0
14,89.7557461875366,0,1,1,89.7557461872483,0
15,133.33026630513,0,1,1,133.33026630469,0
19,50.620000676086,0,1,1,50.6200006763616,0
22,192.410436771051,0,1,1,192.410436770641,0
27,0.0,0,1,0,422.253335098047,0
38,0.0,0,1,0,425.739984671798,0
39,402.158149333496,0,1,1,402.158149333551,0
43,4.0163241082997e-09,0,1,1,135.915780512556,0
46,-2.2830390959328e-09,0,1,1,292.89085556915,0
48,255.862576689912,0,1,1,255.862576689764,0
54,98.1707182169776,0,1,1,262.651838243408,0
