cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059067038532451,52.120650387732,914.017549776863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041356628523333,44.5918296365779,251.048154941401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040704431960637,41.4188289357147,2743.59443034537
2,0,0,3,0.0058932926105518,51.9037382914022,160.015637129916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073926700462678,43.1688499264933,437.358570756479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078515665226702,27.0619266711486,2014.55969165398
2,0,0,3,0.0060686681188348,44.1075539042244,92.5782603717262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003457417870659,47.0227003791597,73.7415373185343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
