cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059165602878734,28.4259575814782,2258.95531527767
2,0,0,3,0.0041023651901555,38.030129334651,1901.48609477678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064478276743844,49.6342021556629,588.446163790477
2,0,0,3,0.0078222273406552,37.9422945538536,6.07112317983121
2,0,0,3,0.0079675539104175,52.7528061026306,344.949515805606
