bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,8.53443278384007
2,2,0.0,0,1,-2.59788671048441
3,1,0.0,0,1,-2.82170524571131
4,1,836.876474542422,0,1,-3.05695935558299
5,1,204.696878884642,0,1,-1.74813241973665
6,2,0.0,0,1,-2.34063700074928
7,2,0.0,0,1,-1.92151289067548
8,1,409.192180390019,0,1,-2.59523028595728
9,1,0.0,0,1,-1.71641817897065
10,1,0.0,0,1,-2.2486624092318
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.95797938953379
13,1,0.0,0,1,-1.5564591832812
14,2,0.0,0,1,-1.54903275726695
15,1,5.97359348443388,0,1,-1.73905854531485
16,1,93.5321753033371,0,1,-2.35882339526545
17,1,0.0,0,1,-2.23159230652773
18,2,0.0,0,1,-1.61984279755686
19,1,234.546314179067,0,1,-3.00809131422361
20,1,0.0,0,1,-1.41300788341017
21,2,0.0,0,1,-1.51759169367896
22,1,390.307385407594,0,1,-1.68099098958673
23,1,0.0,0,1,-1.4494973058961
24,1,0.0,0,1,-0.77105791806148
25,1,0.0,0,1,-1.59309208455962
26,1,79.3200748007676,0,1,3.13671064998223
27,1,0.0,0,1,2.95523069212015
28,1,0.0,0,1,0.933288404714465
29,1,105.231701084152,0,1,4.22140154740565
30,1,0.0,0,1,-0.633024491418651
31,1,11.3567746082388,0,1,3.54372926913969
32,2,0.0,0,1,2.33587170904159
33,2,0.0,0,1,6.16511242649865
34,1,0.0,0,1,3.73426669601087
35,1,0.0,0,1,4.18361167469284
36,1,0.0,0,1,3.36684174523125
37,1,26.537436042098,0,1,1.4442797239741
38,1,18.2017277553813,0,1,5.06115970066648
39,1,82.2570290640621,0,1,3.12321429552857
40,1,68.9567010549102,0,1,4.10094660826907
41,2,0.0,0,1,4.24399301844263
42,1,105.627841654069,0,1,-2.2537658340903
43,1,0.0,0,1,4.61072572239484
44,1,0.0,0,1,4.15113212150735
45,2,0.0,0,1,5.23979417806202
46,2,0.0,0,1,2.29310640658202
47,2,0.0,0,1,4.30770805632178
48,1,81.6963052274071,0,1,4.21966478115662
49,2,0.0,0,1,19.6133603151745
50,2,0.0,0,1,28.418071064343
51,2,0.0,0,1,-2.43416402521726
52,2,0.0,0,1,-1.53378897432672
53,1,0.0,0,1,23.7305820251012
54,1,0.0,0,1,-2.08931674364561
55,1,0.0,0,1,25.0018609607081
56,1,0.0,0,1,22.2598551792475
57,1,0.0,0,1,2.57897080716118
