bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,74.6821919087336,0,1,1,74.6821919087351,0
13,153.536069444657,0,1,1,287.400985665445,0
17,0.0,0,1,0,330.518213026758,0
19,887.022707827002,0,1,1,1205.79519415052,0
21,109.241897560297,0,1,1,109.241897560315,0
32,962.092975090638,0,1,1,962.09297509064,0
33,0.0,0,1,0,678.128349042852,0
36,0.0,0,1,0,20.5581123409959,0
39,0.0,0,1,0,19.7211449442166,0
44,19.0262487115686,0,1,1,19.0262487115716,0
50,542.559382577297,0,1,1,549.063314619861,0
55,6.14912036240643,0,1,1,6.14912036240721,0
