bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1107.12388353917,0,1,1,1107.12388353917,0
9,0.0,0,1,0,248.507126082869,0
13,0.0,0,1,0,2.47822952846042,0
14,689.657467793888,0,1,1,1087.01862647284,0
27,0.0,0,1,0,378.574506907749,0
28,102.761501279697,0,1,1,102.761501279697,0
30,75.381565486271,0,1,1,118.82081969995,0
31,27.2333946907913,0,1,1,27.2333946907913,0
33,0.0,0,1,0,22.7174144432693,0
35,165.463137681173,0,1,1,165.463137681173,0
36,31.4372778810939,0,1,1,31.4372778810939,0
40,0.0,0,1,0,236.551379406442,0
48,150.841331978037,0,1,1,248.152157542295,0
52,3.5237894094759e-19,0,1,1,36.9567886438114,0
56,404.411033152473,0,1,1,404.411033152473,0
57,0.0,0,1,0,44.1704704722312,0
