cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005309804566634,45.6437334654612,733.751858461844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061652283218011,27.640254032835,2237.6241363971
2,0,0,3,0.0040295793483977,26.2321191427382,69.2647918798406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028485742977061,55.6320000380698,144.551412278955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071891101141476,47.9786395219996,2945.54643545182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044579857354791,47.7243540245643,534.840029447889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
