bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.20441216953411
2,1,0.0,0,1,-1.10460919539331
3,2,0.0,0,1,-1.41661462326666
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.39213258805102
6,1,190.595563093931,0,1,-0.988868175801222
7,1,0.0,0,1,-0.569781154994364
8,2,0.0,0,1,-0.887028573027246
9,1,156.948232611808,0,1,1.0084853089646
10,1,0.0,0,1,0.0861305802949209
11,1,567.691263072592,0,1,-0.314538973831861
12,2,0.0,0,1,-2.4629817499038
13,2,0.0,0,1,-0.514451342172956
14,1,0.0,0,1,0.660151754499153
15,2,0.0,0,1,0.156756970697465
16,1,0.0,0,1,-1.5786760815155
17,2,0.0,0,1,1.23821632298435
18,1,0.0,0,1,-1.68453541137438
19,1,0.0,0,1,1.7193715598155
20,2,0.0,0,1,0.90885119504935
21,1,0.0,0,1,0.690428188978173
22,2,0.0,0,1,-2.11494777814855
23,1,0.0,0,1,-0.958585913539236
24,2,0.0,0,1,1.11552433057107
25,1,0.0,0,1,-1.27319397111958
26,1,0.0,0,1,-1.79671625815626
27,2,0.0,0,1,0.862727906017345
28,1,387.598439972621,0,1,-2.48947990755062
29,2,0.0,0,1,2.14969403869472
30,1,155.38395783862,0,1,-3.39350375330476
31,1,31.4778948476651,0,1,-1.46338118827226
32,2,0.0,0,1,-1.82465981038941
33,1,0.0,0,1,-0.0480319349764023
34,1,0.0,0,1,0.328237198406285
35,2,0.0,0,1,0.130878382815181
36,2,0.0,0,1,0.41525970084255
37,1,0.0,0,1,-1.90773490518338
38,1,0.0,0,1,-1.09619884896052
39,1,455.110127157971,0,1,-3.81835618481573
40,1,0.0,0,1,-0.97783707484729
41,2,0.0,0,1,0.608648859603799
42,1,0.0,0,1,0.524137189126081
43,1,0.0,0,1,0.582073594054361
44,2,0.0,0,1,-0.414448307980062
45,1,0.0,0,1,-3.31881603464063
46,1,0.0,0,1,-1.07644406959577
47,2,0.0,0,1,1.57385798408645
48,1,0.0,0,1,-1.28825874936402
49,1,442.387986017813,0,1,0.135254217362579
50,2,0.0,0,1,-1.22700511250293
51,1,367.117128869581,0,1,-2.28428579576119
52,1,0.0,0,1,-1.19559645752153
53,2,0.0,0,1,-1.87394567429963
54,1,0.0,0,1,-0.651195588233439
55,1,0.0,0,1,-2.29007362019376
56,1,0.0,0,1,-1.23879366359019
57,2,0.0,0,1,0.401680847444986
