bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,222.840390975034,0,1,1,222.840390975034,0
9,794.112388042369,0,1,1,1147.09679828163,0
10,81.749330543651,0,1,1,81.749330543651,0
11,6.51661728062223,0,1,1,295.425546719938,0
15,430.65930091709,0,1,1,430.65930091709,0
20,23.2419774540259,0,1,1,23.2419774540259,0
23,0.0,0,1,0,358.463730038666,0
29,194.431434120106,0,1,1,194.431434120106,0
30,0.0,0,1,0,129.099354473166,0
33,504.953320114715,0,1,1,504.953320114716,0
37,54.6418909961815,0,1,1,54.6418909961815,0
50,421.103180793229,0,1,1,421.103180793229,0
52,20.0607622455756,0,1,1,20.0607622455756,0
56,0.0,0,1,0,378.610729751309,0
