bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,724.939906460527,0,1,1,724.939906460536,0
3,0.0,0,1,0,268.691864807697,0
11,576.606606148426,0,1,1,576.606606148426,0
14,206.781785963645,0,1,1,206.78178596368,0
18,519.478462879146,0,1,1,519.478462879157,0
20,0.0,0,1,0,449.619585029212,0
24,57.9891083952745,0,1,1,250.754194130204,0
29,75.5388101830576,0,1,1,75.538810183086,0
30,0.0,0,1,0,371.734397986624,0
31,227.819024760094,0,1,1,227.819024760114,0
34,60.9022825434042,0,1,1,206.295457027008,0
44,87.3319036894612,0,1,1,87.3319036895027,0
46,89.4241161363434,0,1,1,89.4241161363746,0
48,64.6091328047745,0,1,1,64.6091328048012,0
49,3.32850163976101e-06,0,1,1,79.8630492278891,0
54,62.8894501899656,0,1,1,62.8894501900104,0
