cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040739005287896,40.0591474426817,1136.40591895823
2,0,0,3,0.0074549037273569,38.3304343534425,2788.80244839609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031858060505922,43.6583308819506,103.266166887053
2,0,0,3,0.0042742556486957,42.8079949338597,292.513551206612
2,0,0,3,0.0061222720060402,47.7315744052976,488.270485789483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023600020069552,40.7184577892721,106.672909166403
