cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041227985931177,45.5819673025861,536.767915870023
2,0,0,3,0.004097152320864,29.2482303696253,3847.38905638954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253848130047,48.8630210941866,415.519126569756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727673031329,43.6913691100581,1093.40904973097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034722391656605,29.9317627685099,562.986662981713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
