bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.646223891832,0,1,1,156.646223891832,0
3,535.412430738352,0,1,1,535.412430738352,0
7,0.0,0,1,0,398.49675126735,0
11,111.315492218445,0,1,1,111.315492218445,0
16,11.6524036739977,0,1,1,11.6524036739977,0
18,396.900474734097,0,1,1,401.046976919099,0
23,1002.75585945886,0,1,1,1002.75585945886,0
25,0.0,0,1,0,261.32758798036,0
32,0.0,0,1,0,169.70332525618,0
33,125.112786388615,0,1,1,125.112786388615,0
37,45.0725481314249,0,1,1,45.0725481314249,0
47,141.106383849996,0,1,1,141.106383849996,0
52,34.1008466889911,0,1,1,34.1008466889911,0
54,194.235143707974,0,1,1,520.009154096342,0
56,0.0,0,1,0,348.618976864472,0
