bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.431773898349,0,1,1,429.431773898349,0
3,212.945117230037,0,1,1,212.945117230037,0
7,131.145797939546,0,1,1,131.145797939546,0
10,38.3331139601632,0,1,1,38.3331139601632,0
11,182.550121320044,0,1,1,192.784602105729,0
12,0.0,0,1,0,330.660866145482,0
14,49.6568821973823,0,1,1,49.6568821973823,0
22,511.094510098997,0,1,1,542.749167133297,0
24,96.7544413472362,0,1,1,96.7544413472362,0
28,521.89403696757,0,1,1,521.89403696757,0
30,0.0,0,1,0,321.584675750681,0
34,0.0,0,1,0,21.2704593833778,0
38,534.682767083156,0,1,1,534.682767083156,0
39,37.3577937819481,0,1,1,37.3577937819481,0
48,0.0,0,1,0,269.637766794234,0
53,8.46423765817591,0,1,1,383.422061470254,0
55,0.0,0,1,0,148.06642423588,0
