cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005803264849239,54.6177312507912,2958.56095376901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058902357993126,50.0333024499397,2278.95721608113
2,0,0,3,0.0025259121980451,53.8509056618436,3510.88633040416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003575894126959,29.3147635707192,562.95437907026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027255238933094,38.228229208707,357.129190755989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00263841356355,40.1455428831934,12.338822571695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046626004064152,50.1760153652702,414.255377284891
2,0,0,3,0.0050826934661488,25.0434171019154,152.208604136263
