cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033177161023419,45.9836231584597,561.714935350136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036245131826135,24.8719848584099,204.278388607748
2,0,0,3,0.0067588732424002,23.7880151282968,184.15340946589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052907686342025,35.9845937269999,1223.10349618323
2,0,0,3,0.0069970207299664,32.5715863693523,909.579344439566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031774932174302,54.9183476214029,537.124656982887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
