cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045438734404694,29.0460465873214,55.073784308792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041008354073089,36.7456778656679,320.83789812419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074553891730089,31.1588664677427,308.846386940471
2,0,0,3,0.0077599385193815,30.2026915987631,2407.63482242916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031369200883425,47.6851836973004,2159.32471188912
2,0,0,3,0.0056359709113513,48.0671020856824,557.111951478221
2,0,0,3,0.0047597135245707,55.4211556433978,54.619531212933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027441545786783,36.8278187989145,336.849205194276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
