bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.433006766194,0,1,1,277.433006766194,0
5,356.862099657608,0,1,1,356.862099657608,0
14,0.0,0,1,0,870.257406823945,0
16,633.262185910689,0,1,1,1016.08409335254,0
24,154.164818060519,0,1,1,183.919489794975,0
26,34.1601263293959,0,1,1,34.1601263293959,0
33,0.0,0,1,0,175.325746336698,0
36,68.7908989981191,0,1,1,68.7908989981191,0
42,-6.41188632028335e-17,0,1,1,49.9074216047696,0
48,990.494052810437,0,1,1,990.494052810437,0
49,231.621437925158,0,1,1,231.621437925158,0
55,7.52196702448135,0,1,1,7.52196702448135,0
