bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.9116118804074,0,1,1,207.609405510354,0
10,5.4706046094849405e-09,0,1,1,262.613868494538,0
11,80.0297608139281,0,1,1,80.0297608139319,0
13,706.799516018919,0,1,1,805.13847897109,0
14,0.0,0,1,0,605.674164938909,0
20,983.039040560037,0,1,1,1043.1610532802,0
21,208.777856491145,0,1,1,208.777856491162,0
24,0.0,0,1,0,155.335817333019,0
31,313.64852195457,0,1,1,313.648521954602,0
40,131.019920605673,0,1,1,131.01992060568,0
44,4.8142906234055795e-12,0,1,1,29.8786224441188,0
50,311.084365152441,0,1,1,324.268912324124,0
54,6.1916236304097195e-12,0,1,1,164.016878144141,0
