cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043850668848479,29.9038075919897,2545.92147860837
2,0,0,3,0.0069024696261606,39.9085395285326,104.189744113731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074090118636285,32.5942787970576,582.15323538857
2,0,0,3,0.0055848602171974,34.9533188727959,199.886967783832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072044124344321,28.3700372186395,416.644888937857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036344525345752,39.5292674139592,123.225149822571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053450043734725,44.0658140275477,707.298494828724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
