bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,102.012876577433,0,1,1,102.012876577433,0
11,46.6793140147178,0,1,1,46.6793140147178,0
19,1204.49765680747,0,1,1,1293.26958273044,0
23,0.0,0,1,0,627.573013781044,0
27,134.177869973197,0,1,1,134.177869973197,0
28,19.1692223685326,0,1,1,19.1692223685326,0
29,0.0,0,1,0,461.779185866733,0
35,456.74153751165,0,1,1,456.74153751165,0
36,253.639077143443,0,1,1,284.023872756011,0
37,1.3489045970760102e-15,0,1,1,213.376962992629,0
41,199.842121897839,0,1,1,281.011312014431,0
44,86.4348667472739,0,1,1,91.4469463964608,0
47,251.116050441044,0,1,1,251.116050441043,0
