bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,696.666531317627,0,1,1,696.666531319038,0
7,0.0,0,1,0,205.717382944523,0
9,404.286624081444,0,1,1,662.268958338459,0
10,0.0,0,1,0,151.295273549957,0
13,362.381653028747,0,1,1,362.381653031185,0
17,202.225158687618,0,1,1,202.225158688179,0
22,469.724955124062,0,1,1,469.724955124622,0
29,70.6968887360559,0,1,1,70.6968887365252,0
30,137.155680615408,0,1,1,203.720878042982,0
32,0.0,0,1,0,298.054442459293,0
33,0.0,0,1,0,43.772258362144,0
39,12.647398797744,0,1,1,12.6473987982458,0
40,200.264768286285,0,1,1,200.264768287463,0
44,0.0,0,1,0,63.1390699612448,0
48,126.937658239797,0,1,1,126.937658240296,0
50,40.5906545476713,0,1,1,40.5906545481916,0
51,0.0,0,1,0,334.768404136975,0
54,30.7325761024172,0,1,1,30.7325761029169,0
55,0.0,0,1,0,71.7279078351208,0
56,4.59177251809592e-05,0,1,1,15.0449289169587,0
